TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,POSITION_GLOBAL:X,POSITION_GLOBAL:Y,POSITION_GLOBAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-21 16:56:51.259819,-0.7431578636169434,-0.9816232323646545,0.758582353591919,,,,0.01,0.0,0.11,0.028459779918193817,0.020590484142303467,0.22205181419849396,2.076389531827331,-0.050906189388730136,0.0,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.269082,-0.7431578636169434,-0.9816232323646545,0.758582353591919,,,,0.01,0.0,0.11,0.028459779918193817,0.020590484142303467,0.22205181419849396,2.076389531827331,-0.050906189388730136,0.0,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.280946,-0.7431578636169434,-0.9816232323646545,0.758582353591919,,,,0.01,0.0,0.11,0.028459779918193817,0.020590484142303467,0.22205181419849396,2.076389531827331,-0.050906189388730136,0.0,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.288305,-0.7431578636169434,-0.9816232323646545,0.758582353591919,,,,0.01,0.0,0.11,0.028459779918193817,0.020590484142303467,0.22205181419849396,2.076389531827331,-0.050906189388730136,0.0,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.300682,-0.7431578636169434,-0.9816232323646545,0.758582353591919,,,,0.01,0.0,0.11,0.028459779918193817,0.020590484142303467,0.22205181419849396,2.076389531827331,-0.050906189388730136,0.0,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.308610,-0.7431578636169434,-0.9816232323646545,0.758582353591919,,,,0.01,0.0,0.11,0.028459779918193817,0.020590484142303467,0.22205181419849396,2.076389531827331,-0.050906189388730136,0.0,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.321043,-0.7431578636169434,-0.9816232323646545,0.758582353591919,,,,0.01,0.0,0.11,0.028459779918193817,0.020590484142303467,0.22205181419849396,2.076389531827331,-0.050906189388730136,0.0,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.329325,-0.7431578636169434,-0.9816232323646545,0.758582353591919,,,,0.01,0.0,0.11,0.028459779918193817,0.020590484142303467,0.22205181419849396,2.076389531827331,-0.050906189388730136,0.0,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.340545,-0.7431578636169434,-0.9816232323646545,0.758582353591919,,,,0.01,0.0,0.11,0.028459779918193817,0.020590484142303467,0.22205181419849396,2.076389531827331,-0.050906189388730136,0.0,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.348755,-0.7431578636169434,-0.9816232323646545,0.758582353591919,,,,0.01,0.0,0.11,0.028459779918193817,0.020590484142303467,0.22205181419849396,2.076389531827331,-0.050906189388730136,0.0,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.357299,-0.7431578636169434,-0.9816232323646545,0.758582353591919,,,,0.01,0.0,0.11,0.028459779918193817,0.020590484142303467,0.22205181419849396,2.076389531827331,-0.050906189388730136,0.0,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.368379,-0.7431578636169434,-0.9816232323646545,0.758582353591919,,,,0.01,0.0,0.11,0.028459779918193817,0.020590484142303467,0.22205181419849396,2.076389531827331,-0.050906189388730136,0.0,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.380334,-0.7431578636169434,-0.9816232323646545,0.758582353591919,,,,0.01,0.0,0.11,0.028459779918193817,0.020590484142303467,0.22205181419849396,2.076389531827331,-0.050906189388730136,0.0,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.391067,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.404257,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.411079,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.428775,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.434492,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.446616,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.457129,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.466295,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.473179,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.483549,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.493818,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.505057,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.512634,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.522711,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.531814,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.543737,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.553541,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.565017,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.573229,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.585711,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.593536,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.604696,-0.743962287902832,-0.9786874055862427,0.7536392211914062,,,,0.01,0.0,0.11,0.02854246273636818,0.02061621844768524,0.22204647958278656,2.076389531827331,-0.050906189388730136,-0.07952320288879439,0.0,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.929,0.0
2023-09-21 16:56:51.616785,-0.7435040473937988,-0.9773246049880981,0.7484220266342163,,,,0.01,0.0,0.11,0.02851349487900734,0.02064557373523712,0.22204191982746124,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.626619,-0.7435040473937988,-0.9773246049880981,0.7484220266342163,,,,0.01,0.0,0.11,0.02851349487900734,0.02064557373523712,0.22204191982746124,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,-0.06094575347772819,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.640767,-0.7435040473937988,-0.9773246049880981,0.7484220266342163,,,,0.01,0.0,0.11,0.02851349487900734,0.02064557373523712,0.22204191982746124,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,0.0,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.646089,-0.7435040473937988,-0.9773246049880981,0.7484220266342163,,,,0.01,0.0,0.11,0.02851349487900734,0.02064557373523712,0.22204191982746124,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,0.0,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.655436,-0.7435040473937988,-0.9773246049880981,0.7484220266342163,,,,0.01,0.0,0.11,0.02851349487900734,0.02064557373523712,0.22204191982746124,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,0.0,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.665755,-0.7435040473937988,-0.9773246049880981,0.7484220266342163,,,,0.01,0.0,0.11,0.02851349487900734,0.02064557373523712,0.22204191982746124,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,0.0,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.674453,-0.7435040473937988,-0.9773246049880981,0.7484220266342163,,,,0.01,0.0,0.11,0.02851349487900734,0.02064557373523712,0.22204191982746124,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,0.0,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.683689,-0.7435040473937988,-0.9773246049880981,0.7484220266342163,,,,0.01,0.0,0.11,0.02851349487900734,0.02064557373523712,0.22204191982746124,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,0.0,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
2023-09-21 16:56:51.693890,-0.7435040473937988,-0.9773246049880981,0.7484220266342163,,,,0.01,0.0,0.11,0.02851349487900734,0.02064557373523712,0.22204191982746124,2.076389531827331,-0.050906189388730136,-0.07952320288879439,-1.6058305365976169,0.0,-0.024334773003595624,17.309048889620986,-0.09906737220375691,-0.06683165881977203,15.232659357793654,-0.04816118281502677,0.012691544069022358,12,0,10.927,0.0
