TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,POSITION_GLOBAL:X,POSITION_GLOBAL:Y,POSITION_GLOBAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-21 16:39:04.073156,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.080757,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.089731,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.102529,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.110866,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.121025,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.130310,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.139949,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.151145,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.166409,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.172977,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.179568,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.189604,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.199940,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.209741,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.219534,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.229652,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.239581,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.249609,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.259820,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.270047,1.302111029624939,-0.029627976939082146,1.8966212272644043,,,,-0.1,0.03,0.01,-0.02012644149363041,0.023005016148090363,0.023704208433628082,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.168,0.86
2023-09-21 16:39:04.282667,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,1,3,12.184,0.0
2023-09-21 16:39:04.293309,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.302724,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.312014,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.321427,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.331074,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.341473,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.348979,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.364509,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.370343,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.382054,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.391227,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.402469,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.411065,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.422124,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.431312,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.445257,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.452412,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.459832,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.468343,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
2023-09-21 16:39:04.479823,1.302950143814087,-0.024680085480213165,1.8463469743728638,,,,-0.1,0.03,-0.0,-0.01906818151473999,0.02328748255968094,0.02394689805805683,0.7309691905510166,-0.010902719596120084,-0.11352379481126816,-2.7855186622899355,0.08183672699656146,0.3132141030167513,15.380643785176296,-0.04359449368051214,-0.12332572652071419,14.64967459462528,-0.032691774084392056,-0.00980193170944603,12.0,3,12.184,0.0
