TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,POSITION_GLOBAL:X,POSITION_GLOBAL:Y,POSITION_GLOBAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-08-28 17:18:20.140796,19.914457321166992,24.996152877807617,-0.28732576966285706,,,,0.01,0.0,-0.03,0.011904191225767136,-0.04013156518340111,-1.6321150064468384,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.219,0.0
2023-08-28 17:18:20.241040,19.914457321166992,24.996152877807617,-0.28732576966285706,,,,0.01,0.0,-0.03,0.011904191225767136,-0.04013156518340111,-1.6321150064468384,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.219,0.0
2023-08-28 17:18:20.340867,19.914457321166992,24.996152877807617,-0.28732576966285706,,,,0.01,0.0,-0.03,0.011904191225767136,-0.04013156518340111,-1.6321150064468384,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.219,0.0
2023-08-28 17:18:20.440900,19.93125343322754,24.98933982849121,-0.2959342300891876,,,,0.01,0.0,-0.03,0.011799942702054977,-0.040045272558927536,-1.6322052478790283,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.218,0.0
2023-08-28 17:18:20.540930,19.93125343322754,24.98933982849121,-0.2959342300891876,,,,0.01,0.0,-0.03,0.011799942702054977,-0.040045272558927536,-1.6322052478790283,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.218,0.0
2023-08-28 17:18:20.641323,19.946815490722656,24.987506866455078,-0.3018321096897125,,,,0.01,0.0,-0.03,0.011922819539904594,-0.04010917246341705,-1.6322803497314453,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.219,0.0
2023-08-28 17:18:20.741004,19.946815490722656,24.987506866455078,-0.3018321096897125,,,,0.01,0.0,-0.03,0.011922819539904594,-0.04010917246341705,-1.6322803497314453,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.219,0.0
2023-08-28 17:18:20.840999,19.954181671142578,24.982036590576172,-0.30303657054901123,,,,0.01,0.0,-0.03,0.011920217424631119,-0.040260571986436844,-1.6322648525238037,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.218,0.0
2023-08-28 17:18:20.941404,19.954181671142578,24.982036590576172,-0.30303657054901123,,,,0.01,0.0,-0.03,0.011920217424631119,-0.040260571986436844,-1.6322648525238037,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.218,0.0
2023-08-28 17:18:21.043504,19.956218719482422,24.97845458984375,-0.30316248536109924,,,,0.01,0.0,-0.02,0.011939171701669693,-0.040327288210392,-1.6322667598724365,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.218,0.0
2023-08-28 17:18:21.141033,19.956218719482422,24.97845458984375,-0.30316248536109924,,,,0.01,0.0,-0.02,0.011939171701669693,-0.040327288210392,-1.6322667598724365,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.218,0.0
2023-08-28 17:18:21.241529,19.956218719482422,24.97845458984375,-0.30316248536109924,,,,0.01,0.0,-0.02,0.011939171701669693,-0.040327288210392,-1.6322667598724365,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.218,0.0
2023-08-28 17:18:21.341851,19.95983123779297,24.974836349487305,-0.300403892993927,,,,0.0,0.0,-0.02,0.011936390772461891,-0.04030038043856621,-1.6324448585510254,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.219,0.0
2023-08-28 17:18:21.441112,19.95983123779297,24.974836349487305,-0.300403892993927,,,,0.0,0.0,-0.02,0.011936390772461891,-0.04030038043856621,-1.6324448585510254,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.219,0.0
2023-08-28 17:18:21.541696,19.963579177856445,24.968854904174805,-0.2950863242149353,,,,0.0,0.0,-0.02,0.011916065588593483,-0.04035003483295441,-1.6325587034225464,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.219,0.0
2023-08-28 17:18:21.641215,19.963579177856445,24.968854904174805,-0.2950863242149353,,,,0.0,0.0,-0.02,0.011916065588593483,-0.04035003483295441,-1.6325587034225464,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.219,0.0
2023-08-28 17:18:21.743656,19.962501525878906,24.961130142211914,-0.29218220710754395,,,,0.0,-0.01,-0.02,0.011824956163764,-0.040422473102808,-1.6326082944869995,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.218,0.0
2023-08-28 17:18:21.841278,19.962501525878906,24.961130142211914,-0.29218220710754395,,,,0.0,-0.01,-0.02,0.011824956163764,-0.040422473102808,-1.6326082944869995,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.218,0.0
2023-08-28 17:18:21.940570,19.962501525878906,24.961130142211914,-0.29218220710754395,,,,0.0,-0.01,-0.02,0.011824956163764,-0.040422473102808,-1.6326082944869995,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.218,0.0
2023-08-28 17:18:22.041464,19.961523056030273,24.958114624023438,-0.29068100452423096,,,,0.0,0.0,-0.03,0.011963564902544022,-0.04042015224695206,-1.6326065063476562,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.217,0.0
2023-08-28 17:18:22.140602,19.961523056030273,24.958114624023438,-0.29068100452423096,,,,0.0,0.0,-0.03,0.011963564902544022,-0.04042015224695206,-1.6326065063476562,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.217,0.0
2023-08-28 17:18:22.241158,19.967065811157227,24.954862594604492,-0.2876470386981964,,,,0.0,0.0,-0.03,0.012062421068549156,-0.04032692685723305,-1.6326764822006226,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.216,0.0
2023-08-28 17:18:22.340624,19.967065811157227,24.954862594604492,-0.2876470386981964,,,,0.0,0.0,-0.03,0.012062421068549156,-0.04032692685723305,-1.6326764822006226,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.216,0.0
2023-08-28 17:18:22.442797,19.96761131286621,24.953737258911133,-0.28332412242889404,,,,0.0,0.0,-0.03,0.012120654806494713,-0.04041199013590813,-1.6326724290847778,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.217,0.0
2023-08-28 17:18:22.541624,19.96761131286621,24.953737258911133,-0.28332412242889404,,,,0.0,0.0,-0.03,0.012120654806494713,-0.04041199013590813,-1.6326724290847778,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.217,0.0
2023-08-28 17:18:22.640698,19.96761131286621,24.953737258911133,-0.28332412242889404,,,,0.0,0.0,-0.03,0.012120654806494713,-0.04041199013590813,-1.6326724290847778,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.217,0.0
2023-08-28 17:18:22.741110,19.96397590637207,24.949386596679688,-0.2801305949687958,,,,-0.01,0.0,-0.03,0.01206052117049694,-0.040598783642053604,-1.6325589418411255,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.217,0.0
2023-08-28 17:18:22.841015,19.96397590637207,24.949386596679688,-0.2801305949687958,,,,-0.01,0.0,-0.03,0.01206052117049694,-0.040598783642053604,-1.6325589418411255,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.217,0.0
2023-08-28 17:18:22.941023,19.95844078063965,24.94198226928711,-0.2793084383010864,,,,-0.01,0.0,-0.02,0.012065209448337555,-0.04062330350279808,-1.632482886314392,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.218,0.0
2023-08-28 17:18:23.040973,19.95844078063965,24.94198226928711,-0.2793084383010864,,,,-0.01,0.0,-0.02,0.012065209448337555,-0.04062330350279808,-1.632482886314392,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.218,0.0
2023-08-28 17:18:23.141851,19.958925247192383,24.940500259399414,-0.27801936864852905,,,,-0.01,0.0,-0.02,0.012149747461080551,-0.04051589593291283,-1.632493495941162,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.215,0.0
2023-08-28 17:18:23.240464,19.958925247192383,24.940500259399414,-0.27801936864852905,,,,-0.01,0.0,-0.02,0.012149747461080551,-0.04051589593291283,-1.632493495941162,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.215,0.0
2023-08-28 17:18:23.340274,19.958925247192383,24.940500259399414,-0.27801936864852905,,,,-0.01,0.0,-0.02,0.012149747461080551,-0.04051589593291283,-1.632493495941162,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.215,0.0
2023-08-28 17:18:23.440548,19.96169090270996,24.939863204956055,-0.2754831314086914,,,,-0.01,0.0,-0.02,0.012226037681102753,-0.04043527692556381,-1.632500171661377,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.217,0.0
2023-08-28 17:18:23.540323,19.96169090270996,24.939863204956055,-0.2754831314086914,,,,-0.01,0.0,-0.02,0.012226037681102753,-0.04043527692556381,-1.632500171661377,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.217,0.0
2023-08-28 17:18:23.641077,19.965417861938477,24.93753433227539,-0.27138710021972656,,,,-0.01,0.0,-0.02,0.012238511815667152,-0.04040193185210228,-1.63254714012146,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.217,0.0
2023-08-28 17:18:23.740558,19.965417861938477,24.93753433227539,-0.27138710021972656,,,,-0.01,0.0,-0.02,0.012238511815667152,-0.04040193185210228,-1.63254714012146,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.217,0.0
2023-08-28 17:18:23.840980,19.96953582763672,24.93599510192871,-0.26922062039375305,,,,-0.01,0.0,-0.02,0.012279938906431198,-0.040325239300727844,-1.6325935125350952,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.218,0.0
2023-08-28 17:18:23.940772,19.96953582763672,24.93599510192871,-0.26922062039375305,,,,-0.01,0.0,-0.02,0.012279938906431198,-0.040325239300727844,-1.6325935125350952,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.218,0.0
2023-08-28 17:18:24.040911,19.96953582763672,24.93599510192871,-0.26922062039375305,,,,-0.01,0.0,-0.02,0.012279938906431198,-0.040325239300727844,-1.6325935125350952,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.218,0.0
2023-08-28 17:18:24.141242,19.974149703979492,24.935224533081055,-0.26662972569465637,,,,-0.01,0.0,-0.01,0.01235269010066986,-0.04021770879626274,-1.63270103931427,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.216,0.0
2023-08-28 17:18:24.241031,19.974149703979492,24.935224533081055,-0.26662972569465637,,,,-0.01,0.0,-0.01,0.01235269010066986,-0.04021770879626274,-1.63270103931427,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.216,0.0
2023-08-28 17:18:24.340559,19.97601318359375,24.93546485900879,-0.2623070180416107,,,,-0.01,0.0,-0.01,0.012383189052343369,-0.04028010368347168,-1.6326775550842285,-8.130561303924928,-0.05669962729088734,-0.18427250475476606,8.22172677823462,0.3117449745190573,0.3934996509661018,2.841960371557919,-0.36274455906078445,-0.45869108192125296,10.972521675482847,-0.3060449317698971,-0.27441857716648693,266,0,11.217,0.0
