TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,POSITION_GLOBAL:X,POSITION_GLOBAL:Y,POSITION_GLOBAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-12 17:35:33.718904,-2.49007248878479,1.6572730541229248,0.2905183732509613,,,,-0.02,0.02,-0.0,-0.02235397882759571,0.06368977576494217,0.17276698350906372,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:33.727448,-2.49007248878479,1.6572730541229248,0.2905183732509613,,,,-0.02,0.02,-0.0,-0.02235397882759571,0.06368977576494217,0.17276698350906372,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:33.738699,-2.49007248878479,1.6572730541229248,0.2905183732509613,,,,-0.02,0.02,-0.0,-0.02235397882759571,0.06368977576494217,0.17276698350906372,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:33.746495,-2.49007248878479,1.6572730541229248,0.2905183732509613,,,,-0.02,0.02,-0.0,-0.02235397882759571,0.06368977576494217,0.17276698350906372,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:33.756684,-2.49007248878479,1.6572730541229248,0.2905183732509613,,,,-0.02,0.02,-0.0,-0.02235397882759571,0.06368977576494217,0.17276698350906372,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:33.766221,-2.49007248878479,1.6572730541229248,0.2905183732509613,,,,-0.02,0.02,-0.0,-0.02235397882759571,0.06368977576494217,0.17276698350906372,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:33.776601,-2.49007248878479,1.6572730541229248,0.2905183732509613,,,,-0.02,0.02,-0.0,-0.02235397882759571,0.06368977576494217,0.17276698350906372,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:33.789072,-2.49007248878479,1.6572730541229248,0.2905183732509613,,,,-0.02,0.02,-0.0,-0.02235397882759571,0.06368977576494217,0.17276698350906372,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:33.796768,-2.49007248878479,1.6572730541229248,0.2905183732509613,,,,-0.02,0.02,-0.0,-0.02235397882759571,0.06368977576494217,0.17276698350906372,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:33.806965,-2.49007248878479,1.6572730541229248,0.2905183732509613,,,,-0.02,0.02,-0.0,-0.02235397882759571,0.06368977576494217,0.17276698350906372,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:33.817245,-2.491513967514038,1.6584179401397705,0.28866782784461975,,,,-0.02,0.02,-0.0,0.08891947567462921,0.06367752701044083,0.17278268933296204,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.402,0.0
2023-09-12 17:35:33.828039,-2.491513967514038,1.6584179401397705,0.28866782784461975,,,,-0.02,0.02,-0.0,0.08891947567462921,0.06367752701044083,0.17278268933296204,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.402,0.0
2023-09-12 17:35:33.839563,-2.491513967514038,1.6584179401397705,0.28866782784461975,,,,-0.02,0.02,-0.0,0.08891947567462921,-0.015673773363232613,0.17278268933296204,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.402,0.0
2023-09-12 17:35:33.846277,-2.491513967514038,1.6584179401397705,0.28866782784461975,,,,-0.02,0.02,-0.0,0.08891947567462921,-0.015673773363232613,0.17278268933296204,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.402,0.0
2023-09-12 17:35:33.856394,-2.491513967514038,1.6584179401397705,0.28866782784461975,,,,-0.02,0.02,-0.0,0.08891947567462921,-0.015673773363232613,0.17278268933296204,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.402,0.0
2023-09-12 17:35:33.866582,-2.491513967514038,1.6584179401397705,0.28866782784461975,,,,-0.02,0.02,-0.0,0.08891947567462921,-0.015673773363232613,0.17278268933296204,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.402,0.0
2023-09-12 17:35:33.876681,-2.491513967514038,1.6584179401397705,0.28866782784461975,,,,-0.02,0.02,-0.0,0.08891947567462921,-0.015673773363232613,0.17278268933296204,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.402,0.0
2023-09-12 17:35:33.888053,-2.491513967514038,1.6584179401397705,0.28866782784461975,,,,-0.02,0.02,-0.0,0.08891947567462921,-0.015673773363232613,0.17278268933296204,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.402,0.0
2023-09-12 17:35:33.896224,-2.491513967514038,1.6584179401397705,0.28866782784461975,,,,-0.02,0.02,-0.0,0.08891947567462921,-0.015673773363232613,0.17278268933296204,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.402,0.0
2023-09-12 17:35:33.907412,-2.491513967514038,1.6584179401397705,0.28866782784461975,,,,-0.02,0.02,-0.0,0.08891947567462921,-0.015673773363232613,0.17278268933296204,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.402,0.0
2023-09-12 17:35:33.916746,-2.491513967514038,1.6584179401397705,0.28866782784461975,,,,-0.02,0.02,-0.0,0.08891947567462921,-0.015673773363232613,0.17278268933296204,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.402,0.0
2023-09-12 17:35:33.926579,-2.491513967514038,1.6584179401397705,0.28866782784461975,,,,-0.02,0.02,-0.0,0.08891947567462921,-0.015673773363232613,0.17278268933296204,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.402,0.0
2023-09-12 17:35:33.940847,-2.4916393756866455,1.6591606140136719,0.28678929805755615,,,,-0.02,0.01,-0.0,0.08888135105371475,0.06363027542829514,0.1727844476699829,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:33.948317,-2.4916393756866455,1.6591606140136719,0.28678929805755615,,,,-0.02,0.01,-0.0,0.08888135105371475,0.06363027542829514,0.1727844476699829,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:33.957148,-2.4916393756866455,1.6591606140136719,0.28678929805755615,,,,-0.02,0.01,-0.0,0.08888135105371475,0.06363027542829514,0.20590023696422577,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:33.966397,-2.4916393756866455,1.6591606140136719,0.28678929805755615,,,,-0.02,0.01,-0.0,0.08888135105371475,0.06363027542829514,0.20590023696422577,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:33.976605,-2.4916393756866455,1.6591606140136719,0.28678929805755615,,,,-0.02,0.01,-0.0,0.08888135105371475,0.06363027542829514,0.20590023696422577,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:33.988537,-2.4916393756866455,1.6591606140136719,0.28678929805755615,,,,-0.02,0.01,-0.0,0.08888135105371475,0.06363027542829514,0.20590023696422577,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:33.996520,-2.4916393756866455,1.6591606140136719,0.28678929805755615,,,,-0.02,0.01,-0.0,0.08888135105371475,0.06363027542829514,0.20590023696422577,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.007028,-2.4916393756866455,1.6591606140136719,0.28678929805755615,,,,-0.02,0.01,-0.0,0.08888135105371475,0.06363027542829514,0.20590023696422577,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.016791,-2.4916393756866455,1.6591606140136719,0.28678929805755615,,,,-0.02,0.01,-0.0,0.08888135105371475,0.06363027542829514,0.20590023696422577,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.026836,-2.4916393756866455,1.6591606140136719,0.28678929805755615,,,,-0.02,0.01,-0.0,0.08888135105371475,0.06363027542829514,0.20590023696422577,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.038790,-2.4916393756866455,1.6591606140136719,0.28678929805755615,,,,-0.02,0.01,-0.0,0.08888135105371475,0.06363027542829514,0.20590023696422577,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.046365,-2.4916393756866455,1.6591606140136719,0.28678929805755615,,,,-0.02,0.01,-0.0,0.08888135105371475,0.06363027542829514,0.20590023696422577,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.057386,-2.4923222064971924,1.6595772504806519,0.28521600365638733,,,,-0.02,0.01,-0.0,0.0888742133975029,0.06360320001840591,0.1728300005197525,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.068187,-2.4923222064971924,1.6595772504806519,0.28521600365638733,,,,-0.02,0.01,-0.0,0.0888742133975029,0.06360320001840591,0.1728300005197525,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.076868,-2.4923222064971924,1.6595772504806519,0.28521600365638733,,,,-0.02,0.01,-0.0,0.0888742133975029,0.06360320001840591,0.1728300005197525,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.088210,-2.4923222064971924,1.6595772504806519,0.28521600365638733,,,,-0.02,0.01,-0.0,0.0888742133975029,0.06360320001840591,0.1728300005197525,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.096599,-2.4923222064971924,1.6595772504806519,0.28521600365638733,,,,-0.02,0.01,-0.0,0.0888742133975029,0.06360320001840591,0.1728300005197525,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.107447,-2.4923222064971924,1.6595772504806519,0.28521600365638733,,,,-0.02,0.01,-0.0,0.0888742133975029,0.06360320001840591,0.1728300005197525,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.116329,-2.4923222064971924,1.6595772504806519,0.28521600365638733,,,,-0.02,0.01,-0.0,0.0888742133975029,0.06360320001840591,0.1728300005197525,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.126216,-2.4923222064971924,1.6595772504806519,0.28521600365638733,,,,-0.02,0.01,-0.0,0.0888742133975029,0.06360320001840591,0.1728300005197525,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.139290,-2.4923222064971924,1.6595772504806519,0.28521600365638733,,,,-0.02,0.01,-0.0,0.0888742133975029,0.06360320001840591,0.1728300005197525,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.146296,-2.4923222064971924,1.6595772504806519,0.28521600365638733,,,,-0.02,0.01,-0.0,0.0888742133975029,0.06360320001840591,0.1728300005197525,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.156374,-2.4923222064971924,1.6595772504806519,0.28521600365638733,,,,-0.02,0.01,-0.0,0.0888742133975029,0.06360320001840591,0.1728300005197525,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.166888,-2.4923222064971924,1.6595772504806519,0.28521600365638733,,,,-0.02,0.01,-0.0,0.0888742133975029,0.06360320001840591,0.1728300005197525,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.178163,-2.4928975105285645,1.6583143472671509,0.2830686569213867,,,,-0.02,0.01,-0.0,0.0889061763882637,0.06353966146707535,0.1728822886943817,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.190872,-2.4928975105285645,1.6583143472671509,0.2830686569213867,,,,-0.02,0.01,-0.0,0.0889061763882637,0.06353966146707535,0.1728822886943817,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.403,0.0
2023-09-12 17:35:34.197873,-2.4928975105285645,1.6583143472671509,0.2830686569213867,,,,-0.02,0.01,-0.0,0.0889061763882637,0.06353966146707535,0.1728822886943817,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,11.0,0,12.403,0.0
2023-09-12 17:35:34.206908,-2.4928975105285645,1.6583143472671509,0.2830686569213867,,,,-0.02,0.01,-0.0,0.0889061763882637,0.06353966146707535,0.1728822886943817,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,11.0,0,12.403,0.0
2023-09-12 17:35:34.216574,-2.4928975105285645,1.6583143472671509,0.2830686569213867,,,,-0.02,0.01,-0.0,0.0889061763882637,0.06353966146707535,0.1728822886943817,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,11.0,0,12.403,0.0
2023-09-12 17:35:34.226310,-2.4928975105285645,1.6583143472671509,0.2830686569213867,,,,-0.02,0.01,-0.0,0.0889061763882637,0.06353966146707535,0.1728822886943817,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,11.0,0,12.403,0.0
2023-09-12 17:35:34.238055,-2.4928975105285645,1.6583143472671509,0.2830686569213867,,,,-0.02,0.01,-0.0,0.0889061763882637,0.06353966146707535,0.1728822886943817,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,11.0,0,12.403,0.0
2023-09-12 17:35:34.246413,-2.4928975105285645,1.6583143472671509,0.2830686569213867,,,,-0.02,0.01,-0.0,0.0889061763882637,0.06353966146707535,0.1728822886943817,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,11.0,0,12.403,0.0
2023-09-12 17:35:34.256569,-2.4928975105285645,1.6583143472671509,0.2830686569213867,,,,-0.02,0.01,-0.0,0.0889061763882637,0.06353966146707535,0.1728822886943817,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,11.0,0,12.403,0.0
2023-09-12 17:35:34.266815,-2.4928975105285645,1.6583143472671509,0.2830686569213867,,,,-0.02,0.01,-0.0,0.0889061763882637,0.06353966146707535,0.1728822886943817,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,11.0,0,12.403,0.0
2023-09-12 17:35:34.276518,-2.4928975105285645,1.6583143472671509,0.2830686569213867,,,,-0.02,0.01,-0.0,0.0889061763882637,0.06353966146707535,0.1728822886943817,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,11.0,0,12.403,0.0
2023-09-12 17:35:34.288604,-2.4928975105285645,1.6583143472671509,0.2830686569213867,,,,-0.02,0.01,-0.0,0.0889061763882637,0.06353966146707535,0.1728822886943817,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,11.0,0,12.403,0.0
2023-09-12 17:35:34.296385,-2.4928975105285645,1.6583143472671509,0.2830686569213867,,,,-0.02,0.01,-0.0,0.0889061763882637,0.06353966146707535,0.1728822886943817,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,11.0,0,12.403,0.0
2023-09-12 17:35:34.308707,-2.4937872886657715,1.6576474905014038,0.281391978263855,,,,-0.02,0.01,-0.0,0.08895435184240341,0.0634978637099266,0.17295564711093903,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.402,0.0
2023-09-12 17:35:34.318170,-2.4937872886657715,1.6576474905014038,0.281391978263855,,,,-0.02,0.01,-0.0,0.08895435184240341,0.0634978637099266,0.17295564711093903,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.402,0.0
2023-09-12 17:35:34.327488,-2.4937872886657715,1.6576474905014038,0.281391978263855,,,,-0.02,0.01,-0.0,0.08895435184240341,0.0634978637099266,0.17295564711093903,0.0,0.0,0.0,0.0,0.0,0.0,16.65107238671964,-0.046051818196590585,-0.014251150384822686,16.65107238671964,-0.046051818196590585,-0.014251150384822686,9,0,12.402,0.0
