TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,POSITION_GLOBAL:X,POSITION_GLOBAL:Y,POSITION_GLOBAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-21 21:28:20.329226,0.027405207976698875,-0.002806490520015359,5.0033955574035645,,,,-0.01,0.01,-0.0,0.0016812026733532548,0.008799096569418907,-0.00014382698282133788,-0.07841619564356957,-0.001626634530651734,-0.0017364073071478392,0.0767939394647657,0.0015997792350740266,0.0014872467019063724,14.630891209395836,-0.001764733313935496,-0.0016399258142319856,14.709307405039405,-0.00013809878328376193,9.648149291585355e-05,0,2,12.587,0.0
2023-09-21 21:28:20.340650,0.027405207976698875,-0.002806490520015359,5.0033955574035645,,,,-0.01,0.01,-0.0,0.0016812026733532548,0.008799096569418907,-0.00014382698282133788,-0.07841619564356957,-0.001626634530651734,-0.0017364073071478392,0.0767939394647657,0.0015997792350740266,0.0014872467019063724,14.630891209395836,-0.001764733313935496,-0.0016399258142319856,14.709307405039405,-0.00013809878328376193,9.648149291585355e-05,0,2,12.587,0.0
2023-09-21 21:28:20.349283,0.027405207976698875,-0.002806490520015359,5.0033955574035645,,,,-0.01,0.01,-0.0,0.0016812026733532548,0.008799096569418907,-0.00014382698282133788,-0.07841619564356957,-0.001626634530651734,-0.0017364073071478392,0.0767939394647657,0.0015997792350740266,0.0014872467019063724,14.630891209395836,-0.001764733313935496,-0.0016399258142319856,14.709307405039405,-0.00013809878328376193,9.648149291585355e-05,0,2,12.587,0.0
2023-09-21 21:28:20.360769,0.027405207976698875,-0.002806490520015359,5.0033955574035645,,,,-0.01,0.01,-0.0,0.0016812026733532548,0.008799096569418907,-0.00014382698282133788,-0.07841619564356957,-0.001626634530651734,-0.0017364073071478392,0.0767939394647657,0.0015997792350740266,0.0014872467019063724,14.630891209395836,-0.001764733313935496,-0.0016399258142319856,14.709307405039405,-0.00013809878328376193,9.648149291585355e-05,0,2,12.587,0.0
2023-09-21 21:28:20.368954,0.027405207976698875,-0.002806490520015359,5.0033955574035645,,,,-0.01,0.01,-0.0,0.0016812026733532548,0.008799096569418907,-0.00014382698282133788,-0.07841619564356957,-0.001626634530651734,-0.0017364073071478392,0.0767939394647657,0.0015997792350740266,0.0014872467019063724,14.630891209395836,-0.001764733313935496,-0.0016399258142319856,14.709307405039405,-0.00013809878328376193,9.648149291585355e-05,0,2,12.587,0.0
2023-09-21 21:28:20.380478,0.027405207976698875,-0.002806490520015359,5.0033955574035645,,,,-0.01,0.01,-0.0,0.0016812026733532548,0.008799096569418907,-0.00014382698282133788,-0.07841619564356957,-0.001626634530651734,-0.0017364073071478392,0.0767939394647657,0.0015997792350740266,0.0014872467019063724,14.630891209395836,-0.001764733313935496,-0.0016399258142319856,14.709307405039405,-0.00013809878328376193,9.648149291585355e-05,0,2,12.587,0.0
2023-09-21 21:28:20.383886,0.027405207976698875,-0.002806490520015359,5.0033955574035645,,,,-0.01,0.01,-0.0,0.0016812026733532548,0.008799096569418907,-0.00014382698282133788,-0.07841619564356957,-0.001626634530651734,-0.0017364073071478392,0.0767939394647657,0.0015997792350740266,0.0014872467019063724,14.630891209395836,-0.001764733313935496,-0.0016399258142319856,14.709307405039405,-0.00013809878328376193,9.648149291585355e-05,0,2,12.587,0.0
2023-09-21 21:28:20.394262,0.027405207976698875,-0.002806490520015359,5.0033955574035645,,,,-0.01,0.01,-0.0,0.0016812026733532548,0.008799096569418907,-0.00014382698282133788,-0.07841619564356957,-0.001626634530651734,-0.0017364073071478392,0.0767939394647657,0.0015997792350740266,0.0014872467019063724,14.630891209395836,-0.001764733313935496,-0.0016399258142319856,14.709307405039405,-0.00013809878328376193,9.648149291585355e-05,0,2,12.587,0.0
2023-09-21 21:28:20.403930,0.027405207976698875,-0.002806490520015359,5.0033955574035645,,,,-0.01,0.01,-0.0,0.0016812026733532548,0.008799096569418907,-0.00014382698282133788,-0.07841619564356957,-0.001626634530651734,-0.0017364073071478392,0.0767939394647657,0.0015997792350740266,0.0014872467019063724,14.630891209395836,-0.001764733313935496,-0.0016399258142319856,14.709307405039405,-0.00013809878328376193,9.648149291585355e-05,0,2,12.587,0.0
2023-09-21 21:28:20.414286,0.027405207976698875,-0.002806490520015359,5.0033955574035645,,,,-0.01,0.01,-0.0,0.0016812026733532548,0.008799096569418907,-0.00014382698282133788,-0.07841619564356957,-0.001626634530651734,-0.0017364073071478392,0.0767939394647657,0.0015997792350740266,0.0014872467019063724,14.630891209395836,-0.001764733313935496,-0.0016399258142319856,14.709307405039405,-0.00013809878328376193,9.648149291585355e-05,0,2,12.587,0.0
2023-09-21 21:28:20.424012,0.027405207976698875,-0.002806490520015359,5.0033955574035645,,,,-0.01,0.01,-0.0,0.0016812026733532548,0.008799096569418907,-0.00014382698282133788,-0.07841619564356957,-0.001626634530651734,-0.0017364073071478392,0.0767939394647657,0.0015997792350740266,0.0014872467019063724,14.630891209395836,-0.001764733313935496,-0.0016399258142319856,14.709307405039405,-0.00013809878328376193,9.648149291585355e-05,0,2,12.587,0.0
2023-09-21 21:28:20.434176,0.027405207976698875,-0.002806490520015359,5.0033955574035645,,,,-0.01,0.01,-0.0,0.0016812026733532548,0.008799096569418907,-0.00014382698282133788,-0.07841619564356957,-0.001626634530651734,-0.0017364073071478392,0.0767939394647657,0.0015997792350740266,0.0014872467019063724,14.630891209395836,-0.001764733313935496,-0.0016399258142319856,14.709307405039405,-0.00013809878328376193,9.648149291585355e-05,0,2,12.587,0.0
2023-09-21 21:28:20.444874,0.027405207976698875,-0.002806490520015359,5.0033955574035645,,,,-0.01,0.01,-0.0,0.0016812026733532548,0.008799096569418907,-0.00014382698282133788,-0.07841619564356957,-0.001626634530651734,-0.0017364073071478392,0.0767939394647657,0.0015997792350740266,0.0014872467019063724,14.630891209395836,-0.001764733313935496,-0.0016399258142319856,14.709307405039405,-0.00013809878328376193,9.648149291585355e-05,0,2,12.587,0.0
2023-09-21 21:28:20.455915,0.027405207976698875,-0.002806490520015359,5.0033955574035645,,,,-0.01,0.01,-0.0,0.0016812026733532548,0.008799096569418907,-0.00014382698282133788,-0.07841619564356957,-0.001626634530651734,-0.0017364073071478392,0.0767939394647657,0.0015997792350740266,0.0014872467019063724,14.630891209395836,-0.001764733313935496,-0.0016399258142319856,14.709307405039405,-0.00013809878328376193,9.648149291585355e-05,0,2,12.587,0.0
2023-09-21 21:28:20.470359,0.027405207976698875,-0.002806490520015359,5.0033955574035645,,,,-0.01,0.01,-0.0,0.0016812026733532548,0.008799096569418907,-0.00014382698282133788,-0.07841619564356957,-0.001626634530651734,-0.0017364073071478392,0.0767939394647657,0.0015997792350740266,0.0014872467019063724,14.630891209395836,-0.001764733313935496,-0.0016399258142319856,14.709307405039405,-0.00013809878328376193,9.648149291585355e-05,0,2,12.587,0.0
2023-09-21 21:28:20.482721,0.027405207976698875,-0.002806490520015359,5.0033955574035645,,,,-0.01,0.01,-0.0,0.0016812026733532548,0.008799096569418907,-0.00014382698282133788,-0.07841619564356957,-0.001626634530651734,-0.0017364073071478392,0.0767939394647657,0.0015997792350740266,0.0014872467019063724,14.630891209395836,-0.001764733313935496,-0.0016399258142319856,14.709307405039405,-0.00013809878328376193,9.648149291585355e-05,0,2,12.587,0.0
2023-09-21 21:28:20.486920,0.027405207976698875,-0.002806490520015359,5.0033955574035645,,,,-0.01,0.01,-0.0,0.0016812026733532548,0.008799096569418907,-0.00014382698282133788,-0.07841619564356957,-0.001626634530651734,-0.0017364073071478392,0.0767939394647657,0.0015997792350740266,0.0014872467019063724,14.630891209395836,-0.001764733313935496,-0.0016399258142319856,14.709307405039405,-0.00013809878328376193,9.648149291585355e-05,0,2,12.587,0.0
2023-09-21 21:28:20.503003,0.025217391550540924,-20.033443450927734,5.002878665924072,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.518669,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.526159,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.535824,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.544945,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.557215,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.568182,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.584138,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.586321,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.596389,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.605158,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.615905,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.625084,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.636334,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.646209,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.668253,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.673231,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.680493,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.695849,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.704777,0.025217391550540924,-20.033443450927734,-0.01814432255923748,,,,-0.01,0.01,-0.0,0.001611469779163599,0.008737239986658096,-0.00017341933562420309,-0.07258339841436515,-0.0016100165031315834,-0.0016850489473343156,0.0703148232074983,0.001590729270826542,0.0014014447074182986,14.638702466372182,-0.0017587858236578773,-0.001463727264949707,14.711285864786547,-0.00014876932052629389,0.00022132168238460847,0,2,12.587,0.0
2023-09-21 21:28:20.717683,0.022972378879785538,-20.033100128173828,5.002583980560303,,,,-0.01,0.01,-0.0,0.0015071878442540765,-0.005206156987696886,-0.0001584717829246074,-0.06654907087625411,-0.0016159262008630922,-0.001630887792017648,0.06390365275552642,0.0015812659372400905,0.0011813399037868897,14.644871015987523,-0.0017490932232106916,-0.0013058583230511611,14.711420086863777,-0.0001331670223475995,0.00032502946896648685,0,2,12.587,0.0
2023-09-21 21:28:20.731067,0.022972378879785538,-20.033100128173828,5.002583980560303,,,,0.0,0.01,-0.0,0.0015071878442540765,-0.005206156987696886,-0.0001584717829246074,-0.06654907087625411,-0.0016159262008630922,-0.001630887792017648,0.06390365275552642,0.0015812659372400905,0.0011813399037868897,14.644871015987523,-0.0017490932232106916,-0.0013058583230511611,14.711420086863777,-0.0001331670223475995,0.00032502946896648685,0,2,12.587,0.0
2023-09-21 21:28:20.810668,0.022972378879785538,-20.033100128173828,5.002583980560303,,,,0.0,0.01,-0.0,0.0015071878442540765,-0.005206156987696886,-0.0001584717829246074,-0.06654907087625411,-0.0016159262008630922,-0.001630887792017648,0.06390365275552642,0.0015812659372400905,0.0011813399037868897,14.644871015987523,-0.0017490932232106916,-0.0013058583230511611,14.711420086863777,-0.0001331670223475995,0.00032502946896648685,0,2,12.587,0.0
