TIME,POSITION_LOCAL:X,POSITION_LOCAL:Y,POSITION_LOCAL:Z,POSITION_GLOBAL:X,POSITION_GLOBAL:Y,POSITION_GLOBAL:Z,VELOCITY:X,VELOCITY:Y,VELOCITY:Z,ATTITUDE:X,ATTITUDE:Y,ATTITUDE:Z,u_l1:X,u_l1:Y,u_l1:Z,sigma_hat:X,sigma_hat:Y,sigma_hat:Z,U_OUTPUT:X,U_OUTPUT:Y,U_OUTPUT:Z,U_REF:X,U_REF:Y,U_REF:Z,HEADING,FLIGHT_MODE,BATTERY_VOLTAGE,BATTERY_CURRENT
2023-09-14 15:19:15.112984,-0.24257947504520416,-0.920438289642334,-0.29371199011802673,,,,-0.015000000000000001,0.020000000000000004,-0.12000000000000001,0.08564170449972153,0.06148607283830643,0.034141696989536285,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,1,3,11.305,0.0
2023-09-14 15:19:15.164109,-0.2429260015487671,-0.9174666404724121,-0.28723809123039246,,,,-0.010000000000000002,0.020000000000000004,-0.11000000000000001,0.08559807389974594,0.06149648502469063,0.03459864854812622,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,1,3,11.306,0.0
2023-09-14 15:19:15.212513,-0.2429260015487671,-0.9174666404724121,-0.28723809123039246,,,,-0.010000000000000002,0.0,-0.11000000000000001,0.08559807389974594,0.06149648502469063,0.03459864854812622,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,1,3,11.306,0.0
2023-09-14 15:19:15.262837,-0.2429260015487671,-0.9174666404724121,-0.28723809123039246,,,,-0.010000000000000002,0.0,-0.11000000000000001,0.08559807389974594,0.06149648502469063,0.03459864854812622,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,1,3,11.306,0.0
2023-09-14 15:19:15.313296,-0.2429260015487671,-0.9174666404724121,-0.28723809123039246,,,,-0.010000000000000002,0.0,-0.11000000000000001,0.08559807389974594,0.06149648502469063,0.03459864854812622,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,1,3,11.306,0.0
2023-09-14 15:19:15.362894,-0.2429260015487671,-0.9174666404724121,-0.28723809123039246,,,,-0.010000000000000002,0.0,-0.11000000000000001,0.08559807389974594,0.06149648502469063,0.03459864854812622,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,1,3,11.306,0.0
2023-09-14 15:19:15.413081,-0.23998022079467773,-0.9128642678260803,-0.2764343023300171,,,,-0.010000000000000002,0.020000000000000004,0.04000000000000001,0.08557163178920746,0.06149294972419739,0.03490724042057991,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.306,0.0
2023-09-14 15:19:15.463758,-0.23998022079467773,-0.9128642678260803,-0.2764343023300171,,,,-0.010000000000000002,0.020000000000000004,0.04000000000000001,0.08557163178920746,0.06149294972419739,0.03490724042057991,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.306,0.0
2023-09-14 15:19:15.513020,-0.23998022079467773,-0.9128642678260803,-0.2764343023300171,,,,-0.010000000000000002,0.020000000000000004,0.04000000000000001,0.08557163178920746,0.06149294972419739,0.03490724042057991,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.306,0.0
2023-09-14 15:19:15.563504,-0.23998022079467773,-0.9128642678260803,-0.2764343023300171,,,,-0.010000000000000002,0.020000000000000004,0.04000000000000001,0.08557163178920746,0.06149294972419739,0.03490724042057991,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.306,0.0
2023-09-14 15:19:15.613282,-0.23533426225185394,-0.9141881465911865,-0.2700735330581665,,,,-0.010000000000000002,0.020000000000000004,-0.10000000000000002,-0.03980918601155281,0.06138399988412857,0.03509686887264252,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.305,0.0
2023-09-14 15:19:15.662480,-0.23533426225185394,-0.9141881465911865,-0.2700735330581665,,,,-0.010000000000000002,0.020000000000000004,-0.10000000000000002,-0.03980918601155281,0.06138399988412857,0.03509686887264252,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.305,0.0
2023-09-14 15:19:15.712502,-0.23533426225185394,-0.9141881465911865,-0.2700735330581665,,,,-0.010000000000000002,0.020000000000000004,-0.10000000000000002,-0.03980918601155281,0.06138399988412857,0.03509686887264252,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.305,0.0
2023-09-14 15:19:15.762663,-0.23533426225185394,-0.9141881465911865,-0.2700735330581665,,,,-0.010000000000000002,0.020000000000000004,-0.10000000000000002,-0.03980918601155281,0.06138399988412857,0.03509686887264252,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.305,0.0
2023-09-14 15:19:15.812546,-0.2324119657278061,-0.915341317653656,-0.2664620280265808,,,,-0.010000000000000002,0.020000000000000004,-0.10000000000000002,0.08563750237226486,-0.03763057291507721,0.03538563475012779,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.305,0.0
2023-09-14 15:19:15.862481,-0.2324119657278061,-0.915341317653656,-0.2664620280265808,,,,-0.010000000000000002,0.020000000000000004,-0.10000000000000002,0.08563750237226486,-0.03763057291507721,0.03538563475012779,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.305,0.0
2023-09-14 15:19:15.912348,-0.2324119657278061,-0.915341317653656,-0.2664620280265808,,,,-0.010000000000000002,0.020000000000000004,-0.10000000000000002,0.08563750237226486,-0.03763057291507721,0.03538563475012779,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.305,0.0
2023-09-14 15:19:15.962334,-0.2324119657278061,-0.915341317653656,-0.2664620280265808,,,,-0.010000000000000002,0.020000000000000004,-0.10000000000000002,0.08563750237226486,-0.03763057291507721,0.03538563475012779,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.305,0.0
2023-09-14 15:19:16.020563,-0.231758251786232,-0.9134547710418701,-0.26279357075691223,,,,-0.010000000000000002,0.020000000000000004,-0.10000000000000002,0.08573397248983383,0.06134991720318794,0.2413875162601471,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.307,0.0
2023-09-14 15:19:16.062565,-0.231758251786232,-0.9134547710418701,-0.26279357075691223,,,,-0.010000000000000002,0.020000000000000004,-0.10000000000000002,0.08573397248983383,0.06134991720318794,0.2413875162601471,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.307,0.0
2023-09-14 15:19:16.113359,-0.231758251786232,-0.9134547710418701,-0.26279357075691223,,,,-0.010000000000000002,0.020000000000000004,-0.10000000000000002,0.08573397248983383,0.06134991720318794,0.2413875162601471,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.307,0.0
2023-09-14 15:19:16.162191,-0.231758251786232,-0.9134547710418701,-0.26279357075691223,,,,-0.010000000000000002,0.020000000000000004,-0.10000000000000002,0.08573397248983383,0.06134991720318794,0.2413875162601471,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.307,0.0
2023-09-14 15:19:16.212080,-0.231758251786232,-0.9134547710418701,-0.26279357075691223,,,,-0.010000000000000002,0.020000000000000004,-0.10000000000000002,0.08573397248983383,0.06134991720318794,0.2413875162601471,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.307,0.0
2023-09-14 15:19:16.262300,-0.22986151278018951,-0.9154481887817383,-0.25605157017707825,,,,-0.010000000000000002,0.020000000000000004,-0.09000000000000001,0.08574838936328888,0.06130245700478554,0.036129098385572433,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.307,0.0
2023-09-14 15:19:16.312313,-0.22986151278018951,-0.9154481887817383,-0.25605157017707825,,,,-0.010000000000000002,0.020000000000000004,-0.09000000000000001,0.08574838936328888,0.06130245700478554,0.036129098385572433,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.307,0.0
2023-09-14 15:19:16.363026,-0.22986151278018951,-0.9154481887817383,-0.25605157017707825,,,,-0.010000000000000002,0.020000000000000004,-0.09000000000000001,0.08574838936328888,0.06130245700478554,0.036129098385572433,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.307,0.0
2023-09-14 15:19:16.412372,-0.22986151278018951,-0.9154481887817383,-0.25605157017707825,,,,-0.010000000000000002,0.020000000000000004,-0.09000000000000001,0.08574838936328888,0.06130245700478554,0.036129098385572433,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,3,11.307,0.0
2023-09-14 15:19:16.462022,-0.22967851161956787,-0.9164433479309082,-0.25159499049186707,,,,-0.010000000000000002,0.010000000000000002,-0.09000000000000001,0.08580943942070007,0.06122119724750519,0.036480341106653214,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,13.0,3,11.309,0.0
2023-09-14 15:19:16.511557,-0.22967851161956787,-0.9164433479309082,-0.25159499049186707,,,,-0.010000000000000002,0.010000000000000002,-0.09000000000000001,0.08580943942070007,0.06122119724750519,0.036480341106653214,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,13.0,3,11.309,0.0
2023-09-14 15:19:16.561879,-0.22967851161956787,-0.9164433479309082,-0.25159499049186707,,,,-0.010000000000000002,0.010000000000000002,-0.09000000000000001,0.08580943942070007,0.06122119724750519,0.036480341106653214,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,13.0,3,11.309,0.0
2023-09-14 15:19:16.612456,-0.22967851161956787,-0.9164433479309082,-0.25159499049186707,,,,-0.010000000000000002,0.010000000000000002,-0.09000000000000001,0.08580943942070007,0.06122119724750519,0.036480341106653214,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,13.0,3,11.309,0.0
2023-09-14 15:19:16.662058,-0.23052091896533966,-0.9160448312759399,-0.24613086879253387,,,,-0.010000000000000002,0.010000000000000002,-0.08000000000000002,0.0859876275062561,0.061260566115379333,0.03685688599944115,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,0,11.307,0.0
2023-09-14 15:19:16.711560,-0.23052091896533966,-0.9160448312759399,-0.24613086879253387,,,,-0.010000000000000002,0.010000000000000002,-0.08000000000000002,0.0859876275062561,0.061260566115379333,0.03685688599944115,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,0,11.307,0.0
2023-09-14 15:19:16.761925,-0.23052091896533966,-0.9160448312759399,-0.24613086879253387,,,,-0.010000000000000002,0.010000000000000002,-0.08000000000000002,0.0859876275062561,0.061260566115379333,0.03685688599944115,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,0,11.307,0.0
2023-09-14 15:19:16.812319,-0.23052091896533966,-0.9160448312759399,-0.24613086879253387,,,,-0.010000000000000002,0.010000000000000002,-0.08000000000000002,0.0859876275062561,0.061260566115379333,0.03685688599944115,-0.17746135020415,-0.034192363208495516,0.053601008239699016,0.15482453901318716,-0.015132024088933067,-0.0013042918985328202,15.868313317797702,-0.0063498408538495595,0.04466247082222032,16.04577466800185,0.027842522354645956,-0.008938537417478692,2,0,11.307,0.0
